2686,2686,179,2,0.01,14.999792099152469,15,0.005584434884271209,0.08379888268156424,14.9997920992,15,0.00558443488427,0.0837988826816
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
2687,2687,179,2,0.01,15.00076997782963,15,0.005582720497889703,0.08379888268156424,15.0007699778,15,0.00558272049789,0.0837988826816
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
2688,2688,179,2,0.01,14.999791121273791,15,0.00558027943499769,0.08379888268156424,14.9997911213,15,0.005580279435,0.0837988826816
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
2689,2689,179,2,0.01,15.000768998973072,15,0.0055785678687144185,0.08379888268156424,15.000768999,15,0.00557856786871,0.0837988826816
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
2690,2690,179,2,0.01,14.999790143396092,15,0.005576130164831261,0.08379888268156424,14.9997901434,15,0.00557613016483,0.0837988826816
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
2691,2691,179,2,0.01,14.999790143396092,15,0.005574058024301781,0.08379888268156424,14.9997901434,15,0.0055740580243,0.0837988826816
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
2692,2692,179,2,0.01,14.999790143396092,15,0.005571987423252635,0.08379888268156424,14.9997901434,15,0.00557198742325,0.0837988826816
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
2693,2693,179,2,0.01,14.999790143396092,15,0.005569918359968842,0.08379888268156424,14.9997901434,15,0.00556991835997,0.0837988826816
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
2694,2694,179,2,0.01,14.999790143396092,15,0.005567850832737971,0.08379888268156424,14.9997901434,15,0.00556785083274,0.0837988826816
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
2695,2695,179,2,0.01,14.999790143396092,15,0.005565784839850127,0.08379888268156424,14.9997901434,15,0.00556578483985,0.0837988826816
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
2696,2696,179,2,0.01,14.999790143396092,15,0.005563720379597957,0.08379888268156424,14.9997901434,15,0.0055637203796,0.0837988826816
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
2697,2697,179,2,0.01,14.999790143396092,15,0.005561657450276638,0.08379888268156424,14.9997901434,15,0.00556165745028,0.0837988826816
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
2698,2698,179,2,0.01,14.999790143396092,15,0.005559596050183874,0.08379888268156424,14.9997901434,15,0.00555959605018,0.0837988826816
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
2699,2699,179,2,0.01,14.999790143396092,15,0.005557536177619894,0.08379888268156424,14.9997901434,15,0.00555753617762,0.0837988826816
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
2700,2700,180,2,0.01,15.000768020117496,15,0.005555840007450925,0.08333333333333333,15.0007680201,15,0.00555584000745,0.0833333333333
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
2701,2701,180,2,0.01,14.99978916551937,15,0.005553420646249304,0.08333333333333333,14.9997891655,15,0.00555342064625,0.0833333333333
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
2702,2702,180,2,0.01,15.000767041262897,15,0.005551727254353404,0.08333333333333333,15.0007670413,15,0.00555172725435,0.0833333333333
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
2703,2703,180,2,0.01,14.999788187643627,15,0.005549311205195571,0.08333333333333333,14.9997881876,15,0.0055493112052,0.0833333333333
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
2704,2704,180,2,0.01,14.999788187643627,15,0.005547258945134478,0.08333333333333333,14.9997881876,15,0.00554725894513,0.0833333333333
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
2705,2705,180,2,0.01,14.999788187643627,15,0.005545208202456055,0.08333333333333333,14.9997881876,15,0.00554520820246,0.0833333333333
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
2706,2706,180,2,0.01,15.000766062409278,15,0.005543520348266548,0.08333333333333333,15.0007660624,15,0.00554352034827,0.0833333333333
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
2707,2707,180,2,0.01,14.999787209768861,15,0.005541110901281441,0.08333333333333333,14.9997872098,15,0.00554111090128,0.0833333333333
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
2708,2708,180,2,0.01,14.999787209768861,15,0.005539064700800909,0.08333333333333333,14.9997872098,15,0.0055390647008,0.0833333333333
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
2709,2709,180,2,0.01,14.999787209768861,15,0.005537020010988875,0.08333333333333333,14.9997872098,15,0.00553702001099,0.0833333333333
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
2710,2710,180,2,0.01,15.000765083556638,15,0.005535337669209091,0.08333333333333333,15.0007650836,15,0.00553533766921,0.0833333333333
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
2711,2711,180,2,0.01,14.999786231895074,15,0.005532934795977527,0.08333333333333333,14.9997862319,15,0.00553293479598,0.0833333333333
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
2712,2712,180,2,0.01,15.000764104704977,15,0.005531255200849918,0.08333333333333333,15.0007641047,15,0.00553125520085,0.0833333333333
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
2713,2713,180,2,0.01,14.999785254022264,15,0.005528855604136478,0.08333333333333333,14.999785254,15,0.00552885560414,0.0833333333333
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
2714,2714,180,2,0.01,15.000763125854295,15,0.005527178749393624,0.08333333333333333,15.0007631259,15,0.00552717874939,0.0833333333333
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
2715,2715,181,2,0.01,15.000763125854295,15,0.005525142956115762,0.08287292817679558,15.0007631259,15,0.00552514295612,0.0828729281768
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
2716,2716,181,2,0.01,14.999784276150432,15,0.005522748260732855,0.08287292817679558,14.9997842762,15,0.00552274826073,0.0828729281768
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
2717,2717,181,2,0.01,15.00076214700459,15,0.005521075504970405,0.08287292817679558,15.000762147,15,0.00552107550497,0.0828729281768
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
2718,2718,181,2,0.01,14.999783298279578,15,0.0055186840685355325,0.08287292817679558,14.9997832983,15,0.00551868406854,0.0828729281768
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
2719,2719,181,2,0.01,14.999783298279578,15,0.005516654394365421,0.08287292817679558,14.9997832983,15,0.00551665439437,0.0828729281768
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
2720,2720,181,2,0.01,14.99978329827958,15,0.005514626212602787,0.08287292817679558,14.9997832983,15,0.0055146262126,0.0828729281768
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
2721,2721,181,2,0.01,15.000761168155867,15,0.005512958900461546,0.08287292817679558,15.0007611682,15,0.00551295890046,0.0828729281768
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
2722,2722,181,2,0.01,14.999782320409704,15,0.005510573960473808,0.08287292817679558,14.9997823204,15,0.00551057396047,0.0828729281768
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
2723,2723,181,2,0.01,14.999782320409704,15,0.005508550246202609,0.08287292817679558,14.9997823204,15,0.0055085502462,0.0828729281768
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
2724,2724,181,2,0.01,14.999782320409704,15,0.005506528017771551,0.08287292817679558,14.9997823204,15,0.00550652801777,0.0828729281768
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
2725,2725,181,2,0.01,14.999782320409704,15,0.005504507273544845,0.08287292817679558,14.9997823204,15,0.00550450727354,0.0828729281768
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
2726,2726,181,2,0.01,14.999782320409704,15,0.005502488011889107,0.08287292817679558,14.9997823204,15,0.00550248801189,0.0828729281768
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
2727,2727,181,2,0.01,14.999782320409704,15,0.005500470231173342,0.08287292817679558,14.9997823204,15,0.00550047023117,0.0828729281768
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
2728,2728,181,2,0.01,14.999782320409704,15,0.005498453929768953,0.08287292817679558,14.9997823204,15,0.00549845392977,0.0828729281768
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
2729,2729,181,2,0.01,14.999782320409704,15,0.005496439106049727,0.08287292817679558,14.9997823204,15,0.00549643910605,0.0828729281768
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
2730,2730,182,2,0.01,15.00076018930812,15,0.005494783952127517,0.08241758241758242,15.0007601893,15,0.00549478395213,0.0824175824176
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
2731,2731,182,2,0.01,14.999781342540805,15,0.005492413527111243,0.08241758241758242,14.9997813425,15,0.00549241352711,0.0824175824176
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
2732,2732,182,2,0.01,15.000759210461354,15,0.005490761058001959,0.08241758241758242,15.0007592105,15,0.005490761058,0.0824175824176
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
2733,2733,182,2,0.01,14.999780364672883,15,0.00548839383998276,0.08241758241758242,14.9997803647,15,0.00548839383998,0.0824175824176
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
2734,2734,182,2,0.01,15.000758231615563,15,0.005486744049603352,0.08241758241758242,15.0007582316,15,0.0054867440496,0.0824175824176
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
2735,2735,182,2,0.01,14.99977938680594,15,0.0054843800317389176,0.08241758241758242,14.9997793868,15,0.00548438003174,0.0824175824176
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
2736,2736,182,2,0.01,15.000757252770754,15,0.005482732914024398,0.08241758241758242,15.0007572528,15,0.00548273291402,0.0824175824176
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
2737,2737,182,2,0.01,14.999778408939976,15,0.005480372089492136,0.08241758241758242,14.9997784089,15,0.00548037208949,0.0824175824176
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
2738,2738,182,2,0.01,15.000756273926925,15,0.005478727638395517,0.08241758241758242,15.0007562739,15,0.0054787276384,0.0824175824176
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
2739,2739,182,2,0.01,15.000756273926925,15,0.005476727372737103,0.08241758241758242,15.0007562739,15,0.00547672737274,0.0824175824176
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
2740,2740,182,2,0.01,15.000756273926925,15,0.005474728567126615,0.08241758241758242,15.0007562739,15,0.00547472856713,0.0824175824176
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
2741,2741,182,2,0.01,15.000756273926925,15,0.005472731219966043,0.08241758241758242,15.0007562739,15,0.00547273121997,0.0824175824176
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
2742,2742,182,2,0.01,15.000756273926925,15,0.00547073532965971,0.08241758241758242,15.0007562739,15,0.00547073532966,0.0824175824176
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
2743,2743,182,2,0.01,15.000756273926925,15,0.0054687408946142635,0.08241758241758242,15.0007562739,15,0.00546874089461,0.0824175824176
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
2744,2744,182,2,0.01,15.000756273926923,15,0.005466747913238675,0.08241758241758242,15.0007562739,15,0.00546674791324,0.0824175824176
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
2745,2745,183,2,0.01,16.001735116778857,16,0.0058294117001015874,0.08743169398907104,16.0017351168,16,0.0058294117001,0.0874316939891
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
2746,2746,183,2,0.01,16.000756273926925,16,0.00582693236486778,0.08743169398907104,16.0007562739,16,0.00582693236487,0.0874316939891
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
2747,2747,183,2,0.01,16.001734137936005,16,0.005825167141585732,0.08743169398907104,16.0017341379,16,0.00582516714159,0.0874316939891
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
2748,2748,183,2,0.01,16.000755296062913,16,0.00582269115577253,0.08743169398907104,16.0007552961,16,0.00582269115577,0.0874316939891
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
2749,2749,183,2,0.01,16.001733159094133,16,0.005820928759219401,0.08743169398907104,16.0017331591,16,0.00582092875922,0.0874316939891
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
2750,2750,183,2,0.01,16.00075431819988,16,0.005818456115709048,0.08743169398907104,16.0007543182,16,0.00581845611571,0.0874316939891
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
2751,2751,183,2,0.01,16.00173218025324,16,0.005816696539532257,0.08743169398907104,16.0017321803,16,0.00581669653953,0.0874316939891
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
2752,2752,183,2,0.01,16.000753340337827,16,0.005814227231227408,0.08743169398907104,16.0007533403,16,0.00581422723123,0.0874316939891
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
2753,2753,183,2,0.01,16.000753340337827,16,0.005812115270736588,0.08743169398907104,16.0007533403,16,0.00581211527074,0.0874316939891
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
2754,2754,183,2,0.01,16.000753340337827,16,0.005810004843986139,0.08743169398907104,16.0007533403,16,0.00581000484399,0.0874316939891
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
2755,2755,183,2,0.01,16.000753340337827,16,0.005807895949305926,0.08743169398907104,16.0007533403,16,0.00580789594931,0.0874316939891
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
2756,2756,183,2,0.01,16.000753340337827,16,0.005805788585028239,0.08743169398907104,16.0007533403,16,0.00580578858503,0.0874316939891
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
2757,2757,183,2,0.01,16.000753340337827,16,0.005803682749487786,0.08743169398907104,16.0007533403,16,0.00580368274949,0.0874316939891
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
2758,2758,183,2,0.01,16.000753340337827,16,0.005801578441021692,0.08743169398907104,16.0007533403,16,0.00580157844102,0.0874316939891
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
2759,2759,183,2,0.01,16.00173120141332,16,0.005799830083875796,0.08743169398907104,16.0017312014,16,0.00579983008388,0.0874316939891
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
2760,2760,184,2,0.01,16.00173120141332,16,0.005797728696164247,0.08695652173913043,16.0017312014,16,0.00579772869616,0.0869565217391
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
2761,2761,184,2,0.01,16.000752362476753,16,0.00579527430730777,0.08695652173913043,16.0007523625,16,0.00579527430731,0.0869565217391
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
2762,2762,184,2,0.01,16.001730222574384,16,0.005793530131272405,0.08695652173913043,16.0017302226,16,0.00579353013127,0.0869565217391
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
2763,2763,184,2,0.01,16.000751384616656,16,0.005791079038949206,0.08695652173913043,16.0007513846,16,0.00579107903895,0.0869565217391
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
2764,2764,184,2,0.01,16.000751384616656,16,0.005788983858399659,0.08695652173913043,16.0007513846,16,0.0057889838584,0.0869565217391
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
