880,880,293,0,0.001,45.95843592133635,141,0.015956954446751093,0.45,45.9584359213,141,0.0159569544468,0.45
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
881,881,293,0,0.001,45.95843592133635,141,0.015956954446751093,0.45,45.9584359213,141,0.0159569544468,0.45
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
882,882,294,0,0.001,46.594226833212645,142,0.016426496432861724,0.45,46.5942268332,142,0.0164264964329,0.45
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
883,883,294,0,0.001,46.594226833212645,142,0.016426496432861724,0.45,46.5942268332,142,0.0164264964329,0.45
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
884,884,294,0,0.001,46.594226833212645,142,0.016426496432861724,0.45,46.5942268332,142,0.0164264964329,0.45
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
885,885,295,0,0.001,47.20630374897031,143,0.026885513671983444,0.46,47.206303749,143,0.026885513672,0.46
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
886,886,295,0,0.001,47.20630374897031,143,0.026885513671983444,0.46,47.206303749,143,0.026885513672,0.46
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
887,887,295,0,0.001,47.20630374897031,143,0.026885513671983444,0.46,47.206303749,143,0.026885513672,0.46
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
888,888,296,0,0.001,47.83784527499489,144,0.03725068653029239,0.47,47.837845275,144,0.0372506865303,0.47
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
889,889,296,0,0.001,47.83784527499489,144,0.03725068653029239,0.47,47.837845275,144,0.0372506865303,0.47
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
890,890,296,0,0.001,47.83784527499489,144,0.03725068653029239,0.47,47.837845275,144,0.0372506865303,0.47
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
891,891,297,0,0.001,47.47988888320643,144,0.0374520659979898,0.47,47.4798888832,144,0.037452065998,0.47
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
892,892,297,0,0.001,47.47988888320643,144,0.0374520659979898,0.47,47.4798888832,144,0.037452065998,0.47
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
893,893,297,0,0.001,47.47988888320643,144,0.0374520659979898,0.47,47.4798888832,144,0.037452065998,0.47
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
894,894,298,0,0.001,47.08450906276812,144,0.02721783676990451,0.46,47.0845090628,144,0.0272178367699,0.46
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
895,895,298,0,0.001,47.08450906276812,144,0.02721783676990451,0.46,47.0845090628,144,0.0272178367699,0.46
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
896,896,298,0,0.001,47.08450906276812,144,0.02721783676990451,0.46,47.0845090628,144,0.0272178367699,0.46
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
897,897,299,0,0.001,47.65195849913082,145,0.02676639583020189,0.46,47.6519584991,145,0.0267663958302,0.46
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
898,898,299,0,0.001,47.65195849913082,145,0.02676639583020189,0.46,47.6519584991,145,0.0267663958302,0.46
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
899,899,299,0,0.001,47.65195849913082,145,0.02676639583020189,0.46,47.6519584991,145,0.0267663958302,0.46
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
900,900,300,0,0.001,47.19912342057942,145,0.015890942597479897,0.45,47.1991234206,145,0.0158909425975,0.45
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
901,901,300,0,0.001,47.19912342057942,145,0.015890942597479897,0.45,47.1991234206,145,0.0158909425975,0.45
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
902,902,300,0,0.001,47.19912342057942,145,0.015890942597479897,0.45,47.1991234206,145,0.0158909425975,0.45
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
903,903,301,0,0.001,46.72874832569784,145,0.014611746970033791,0.45,46.7287483257,145,0.01461174697,0.45
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
904,904,301,0,0.001,46.72874832569784,145,0.014611746970033791,0.45,46.7287483257,145,0.01461174697,0.45
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
905,905,301,0,0.001,46.72874832569784,145,0.014611746970033791,0.45,46.7287483257,145,0.01461174697,0.45
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
906,906,302,0,0.001,46.28334503301601,145,0.003567838544448968,0.44,46.283345033,145,0.00356783854445,0.44
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
907,907,302,0,0.001,46.28334503301601,145,0.003567838544448968,0.44,46.283345033,145,0.00356783854445,0.44
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
908,908,302,0,0.001,46.28334503301601,145,0.003567838544448968,0.44,46.283345033,145,0.00356783854445,0.44
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
909,909,303,0,0.001,45.854045255865984,145,0.0028752086443148495,0.44,45.8540452559,145,0.00287520864431,0.44
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
910,910,303,0,0.001,45.854045255865984,145,0.0028752086443148495,0.44,45.8540452559,145,0.00287520864431,0.44
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
911,911,303,0,0.001,45.854045255865984,145,0.0028752086443148495,0.44,45.8540452559,145,0.00287520864431,0.44
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
912,912,304,0,0.001,46.39990428208189,146,0.001830553116432282,0.44,46.3999042821,146,0.00183055311643,0.44
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
913,913,304,0,0.001,46.39990428208189,146,0.001830553116432282,0.44,46.3999042821,146,0.00183055311643,0.44
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
914,914,304,0,0.001,46.39990428208189,146,0.001830553116432282,0.44,46.3999042821,146,0.00183055311643,0.44
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
915,915,305,0,0.001,46.91959551215084,147,0.000881590937374206,0.44,46.9195955122,147,0.000881590937374,0.44
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
916,916,305,0,0.001,46.91959551215084,147,0.000881590937374206,0.44,46.9195955122,147,0.000881590937374,0.44
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
917,917,305,0,0.001,46.91959551215084,147,0.000881590937374206,0.44,46.9195955122,147,0.000881590937374,0.44
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
918,918,306,0,0.001,47.430505419146364,148,0.01013662227775149,0.45,47.4305054191,148,0.0101366222778,0.45
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
919,919,306,0,0.001,47.430505419146364,148,0.01013662227775149,0.45,47.4305054191,148,0.0101366222778,0.45
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
920,920,306,0,0.001,47.430505419146364,148,0.01013662227775149,0.45,47.4305054191,148,0.0101366222778,0.45
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
921,921,307,0,0.001,46.92433665467353,148,-0.0004952886287430014,0.44,46.9243366547,148,-0.000495288628743,0.44
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
922,922,307,0,0.001,46.92433665467353,148,-0.0004952886287430014,0.44,46.9243366547,148,-0.000495288628743,0.44
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
923,923,307,0,0.001,46.92433665467353,148,-0.0004952886287430014,0.44,46.9243366547,148,-0.000495288628743,0.44
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
924,924,308,0,0.001,47.40045240331128,149,-0.0011003903783204682,0.44,47.4004524033,149,-0.00110039037832,0.44
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
925,925,308,0,0.001,47.40045240331128,149,-0.0011003903783204682,0.44,47.4004524033,149,-0.00110039037832,0.44
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
926,926,308,0,0.001,47.40045240331128,149,-0.0011003903783204682,0.44,47.4004524033,149,-0.00110039037832,0.44
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
927,927,309,0,0.001,47.86679026929972,150,0.008260162519138706,0.45,47.8667902693,150,0.00826016251914,0.45
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
928,928,309,0,0.001,47.86679026929972,150,0.008260162519138706,0.45,47.8667902693,150,0.00826016251914,0.45
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
929,929,309,0,0.001,47.86679026929972,150,0.008260162519138706,0.45,47.8667902693,150,0.00826016251914,0.45
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
930,930,310,0,0.001,48.32056228418029,151,0.017170606459070127,0.46,48.3205622842,151,0.0171706064591,0.46
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
931,931,310,0,0.001,48.32056228418029,151,0.017170606459070127,0.46,48.3205622842,151,0.0171706064591,0.46
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
932,932,310,0,0.001,48.32056228418029,151,0.017170606459070127,0.46,48.3205622842,151,0.0171706064591,0.46
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
933,933,311,0,0.001,48.77087110241041,152,0.015843828262635966,0.46,48.7708711024,152,0.0158438282626,0.46
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
934,934,311,0,0.001,48.77087110241041,152,0.015843828262635966,0.46,48.7708711024,152,0.0158438282626,0.46
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
935,935,311,0,0.001,48.77087110241041,152,0.015843828262635966,0.46,48.7708711024,152,0.0158438282626,0.46
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
936,936,312,0,0.001,48.261523377909,152,0.005209077523143042,0.45,48.2615233779,152,0.00520907752314,0.45
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
937,937,312,0,0.001,48.261523377909,152,0.005209077523143042,0.45,48.2615233779,152,0.00520907752314,0.45
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
938,938,312,0,0.001,48.261523377909,152,0.005209077523143042,0.45,48.2615233779,152,0.00520907752314,0.45
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
939,939,313,0,0.001,47.77840187692116,152,0.004962734231599609,0.45,47.7784018769,152,0.0049627342316,0.45
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
940,940,313,0,0.001,47.77840187692116,152,0.004962734231599609,0.45,47.7784018769,152,0.0049627342316,0.45
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
941,941,313,0,0.001,47.77840187692116,152,0.004962734231599609,0.45,47.7784018769,152,0.0049627342316,0.45
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
942,942,314,0,0.001,48.32507863778478,153,0.004729832399432166,0.45,48.3250786378,153,0.00472983239943,0.45
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
943,943,314,0,0.001,48.32507863778478,153,0.004729832399432166,0.45,48.3250786378,153,0.00472983239943,0.45
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
944,944,314,0,0.001,48.32507863778478,153,0.004729832399432166,0.45,48.3250786378,153,0.00472983239943,0.45
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
945,945,315,0,0.001,48.88484322360255,154,0.014258595298723333,0.46,48.8848432236,154,0.0142585952987,0.46
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
946,946,315,0,0.001,48.88484322360255,154,0.014258595298723333,0.46,48.8848432236,154,0.0142585952987,0.46
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
947,947,315,0,0.001,48.88484322360255,154,0.014258595298723333,0.46,48.8848432236,154,0.0142585952987,0.46
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
948,948,316,0,0.001,49.426559504193065,155,0.013514807757540532,0.46,49.4265595042,155,0.0135148077575,0.46
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
949,949,316,0,0.001,49.426559504193065,155,0.013514807757540532,0.46,49.4265595042,155,0.0135148077575,0.46
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
950,950,316,0,0.001,49.426559504193065,155,0.013514807757540532,0.46,49.4265595042,155,0.0135148077575,0.46
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
951,951,317,0,0.001,49.98026741473424,156,0.02313951396710969,0.47,49.9802674147,156,0.0231395139671,0.47
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
952,952,317,0,0.001,49.98026741473424,156,0.02313951396710969,0.47,49.9802674147,156,0.0231395139671,0.47
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
953,953,317,0,0.001,49.98026741473424,156,0.02313951396710969,0.47,49.9802674147,156,0.0231395139671,0.47
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
954,954,318,0,0.001,49.51855882721753,156,0.012933613466684056,0.46,49.5185588272,156,0.0129336134667,0.46
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
955,955,318,0,0.001,49.51855882721753,156,0.012933613466684056,0.46,49.5185588272,156,0.0129336134667,0.46
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
956,956,318,0,0.001,49.51855882721753,156,0.012933613466684056,0.46,49.5185588272,156,0.0129336134667,0.46
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
957,957,319,0,0.001,49.077807763160706,156,0.01308786421811058,0.46,49.0778077632,156,0.0130878642181,0.46
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
958,958,319,0,0.001,49.077807763160706,156,0.01308786421811058,0.46,49.0778077632,156,0.0130878642181,0.46
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
959,959,319,0,0.001,49.077807763160706,156,0.01308786421811058,0.46,49.0778077632,156,0.0130878642181,0.46
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
960,960,320,0,0.001,48.647575969117966,156,0.01298283017057278,0.46,48.6475759691,156,0.0129828301706,0.46
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
961,961,320,0,0.001,48.647575969117966,156,0.01298283017057278,0.46,48.6475759691,156,0.0129828301706,0.46
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
962,962,320,0,0.001,48.647575969117966,156,0.01298283017057278,0.46,48.6475759691,156,0.0129828301706,0.46
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
963,963,321,0,0.001,49.179001664280385,157,0.012403873745482175,0.46,49.1790016643,157,0.0124038737455,0.46
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
964,964,321,0,0.001,49.179001664280385,157,0.012403873745482175,0.46,49.1790016643,157,0.0124038737455,0.46
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
965,965,321,0,0.001,49.179001664280385,157,0.012403873745482175,0.46,49.1790016643,157,0.0124038737455,0.46
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
966,966,322,0,0.001,48.6872907177064,157,0.011748816668018969,0.46,48.6872907177,157,0.011748816668,0.46
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
967,967,322,0,0.001,48.6872907177064,157,0.011748816668018969,0.46,48.6872907177,157,0.011748816668,0.46
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
968,968,322,0,0.001,48.6872907177064,157,0.011748816668018969,0.46,48.6872907177,157,0.011748816668,0.46
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
969,969,323,0,0.001,49.16287085557731,158,0.02049830773049975,0.47,49.1628708556,158,0.0204983077305,0.47
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
970,970,323,0,0.001,49.16287085557731,158,0.02049830773049975,0.47,49.1628708556,158,0.0204983077305,0.47
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
971,971,323,0,0.001,49.16287085557731,158,0.02049830773049975,0.47,49.1628708556,158,0.0204983077305,0.47
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
