3596,3596,1198,2,0.01,421.61795270422544,477,0.4216179527042254,0.477,421.617952704,477,0.421617952704,0.477
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
3597,3597,1199,2,0.01,422.4935683712635,478,0.4224935683712635,0.478,422.493568371,478,0.422493568371,0.478
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
3598,3598,1199,2,0.01,422.4935683712635,478,0.4224935683712635,0.478,422.493568371,478,0.422493568371,0.478
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
3599,3599,1199,2,0.01,422.4935683712635,478,0.4224935683712635,0.478,422.493568371,478,0.422493568371,0.478
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
3600,3600,1200,2,0.01,421.38570040516373,477,0.4213857004051637,0.477,421.385700405,477,0.421385700405,0.477
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
3601,3601,1200,2,0.01,421.38570040516373,477,0.4213857004051637,0.477,421.385700405,477,0.421385700405,0.477
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
3602,3602,1200,2,0.01,421.38570040516373,477,0.4213857004051637,0.477,421.385700405,477,0.421385700405,0.477
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
3603,3603,1201,2,0.01,422.186111393948,478,0.422186111393948,0.478,422.186111394,478,0.422186111394,0.478
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
3604,3604,1201,2,0.01,422.186111393948,478,0.422186111393948,0.478,422.186111394,478,0.422186111394,0.478
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
3605,3605,1201,2,0.01,422.186111393948,478,0.422186111393948,0.478,422.186111394,478,0.422186111394,0.478
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
3606,3606,1202,2,0.01,422.1208151154568,478,0.42212081511545685,0.478,422.120815115,478,0.422120815115,0.478
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
3607,3607,1202,2,0.01,422.1208151154568,478,0.42212081511545685,0.478,422.120815115,478,0.422120815115,0.478
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
3608,3608,1202,2,0.01,422.1208151154568,478,0.42212081511545685,0.478,422.120815115,478,0.422120815115,0.478
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
3609,3609,1203,2,0.01,421.9949624355273,478,0.4219949624355273,0.478,421.994962436,478,0.421994962436,0.478
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
3610,3610,1203,2,0.01,421.9949624355273,478,0.4219949624355273,0.478,421.994962436,478,0.421994962436,0.478
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
3611,3611,1203,2,0.01,421.9949624355273,478,0.4219949624355273,0.478,421.994962436,478,0.421994962436,0.478
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
3612,3612,1204,2,0.01,420.8659505589048,477,0.4208659505589048,0.477,420.865950559,477,0.420865950559,0.477
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
3613,3613,1204,2,0.01,420.8659505589048,477,0.4208659505589048,0.477,420.865950559,477,0.420865950559,0.477
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
3614,3614,1204,2,0.01,420.8659505589048,477,0.4208659505589048,0.477,420.865950559,477,0.420865950559,0.477
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
3615,3615,1205,2,0.01,420.7405902159736,477,0.4207405902159736,0.477,420.740590216,477,0.420740590216,0.477
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
3616,3616,1205,2,0.01,420.7405902159736,477,0.4207405902159736,0.477,420.740590216,477,0.420740590216,0.477
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
3617,3617,1205,2,0.01,420.7405902159736,477,0.4207405902159736,0.477,420.740590216,477,0.420740590216,0.477
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
3618,3618,1206,2,0.01,419.61889744026405,476,0.41961889744026404,0.476,419.61889744,476,0.41961889744,0.476
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
3619,3619,1206,2,0.01,419.61889744026405,476,0.41961889744026404,0.476,419.61889744,476,0.41961889744,0.476
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
3620,3620,1206,2,0.01,419.61889744026405,476,0.41961889744026404,0.476,419.61889744,476,0.41961889744,0.476
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
3621,3621,1207,2,0.01,419.5020802467891,476,0.4195020802467891,0.476,419.502080247,476,0.419502080247,0.476
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
3622,3622,1207,2,0.01,419.5020802467891,476,0.4195020802467891,0.476,419.502080247,476,0.419502080247,0.476
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
3623,3623,1207,2,0.01,419.5020802467891,476,0.4195020802467891,0.476,419.502080247,476,0.419502080247,0.476
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
3624,3624,1208,2,0.01,420.37676301735917,477,0.42037676301735916,0.477,420.376763017,477,0.420376763017,0.477
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
3625,3625,1208,2,0.01,420.37676301735917,477,0.42037676301735916,0.477,420.376763017,477,0.420376763017,0.477
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
3626,3626,1208,2,0.01,420.37676301735917,477,0.42037676301735916,0.477,420.376763017,477,0.420376763017,0.477
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
3627,3627,1209,2,0.01,420.24354430287326,477,0.42024354430287325,0.477,420.243544303,477,0.420243544303,0.477
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
3628,3628,1209,2,0.01,420.24354430287326,477,0.42024354430287325,0.477,420.243544303,477,0.420243544303,0.477
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
3629,3629,1209,2,0.01,420.24354430287326,477,0.42024354430287325,0.477,420.243544303,477,0.420243544303,0.477
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
3630,3630,1210,2,0.01,419.1230320228209,476,0.4191230320228209,0.476,419.123032023,476,0.419123032023,0.476
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
3631,3631,1210,2,0.01,419.1230320228209,476,0.4191230320228209,0.476,419.123032023,476,0.419123032023,0.476
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
3632,3632,1210,2,0.01,419.1230320228209,476,0.4191230320228209,0.476,419.123032023,476,0.419123032023,0.476
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
3633,3633,1211,2,0.01,418.99725914967314,476,0.4189972591496731,0.476,418.99725915,476,0.41899725915,0.476
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
3634,3634,1211,2,0.01,418.99725914967314,476,0.4189972591496731,0.476,418.99725915,476,0.41899725915,0.476
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
3635,3635,1211,2,0.01,418.99725914967314,476,0.4189972591496731,0.476,418.99725915,476,0.41899725915,0.476
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
3636,3636,1212,2,0.01,418.8717804608565,476,0.4188717804608565,0.476,418.871780461,476,0.418871780461,0.476
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
3637,3637,1212,2,0.01,418.8717804608565,476,0.4188717804608565,0.476,418.871780461,476,0.418871780461,0.476
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
3638,3638,1212,2,0.01,418.8717804608565,476,0.4188717804608565,0.476,418.871780461,476,0.418871780461,0.476
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
3639,3639,1213,2,0.01,418.7504536937869,476,0.4187504536937869,0.476,418.750453694,476,0.418750453694,0.476
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
3640,3640,1213,2,0.01,418.7504536937869,476,0.4187504536937869,0.476,418.750453694,476,0.418750453694,0.476
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
3641,3641,1213,2,0.01,418.7504536937869,476,0.4187504536937869,0.476,418.750453694,476,0.418750453694,0.476
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
3642,3642,1214,2,0.01,417.6355497546592,475,0.4176355497546592,0.475,417.635549755,475,0.417635549755,0.475
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
3643,3643,1214,2,0.01,417.6355497546592,475,0.4176355497546592,0.475,417.635549755,475,0.417635549755,0.475
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
3644,3644,1214,2,0.01,417.6355497546592,475,0.4176355497546592,0.475,417.635549755,475,0.417635549755,0.475
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
3645,3645,1215,2,0.01,416.49736251174807,474,0.41649736251174807,0.474,416.497362512,474,0.416497362512,0.474
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
3646,3646,1215,2,0.01,416.49736251174807,474,0.41649736251174807,0.474,416.497362512,474,0.416497362512,0.474
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
3647,3647,1215,2,0.01,416.49736251174807,474,0.41649736251174807,0.474,416.497362512,474,0.416497362512,0.474
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
3648,3648,1216,2,0.01,417.3495604602475,475,0.4173495604602475,0.475,417.34956046,475,0.41734956046,0.475
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
3649,3649,1216,2,0.01,417.3495604602475,475,0.4173495604602475,0.475,417.34956046,475,0.41734956046,0.475
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
3650,3650,1216,2,0.01,417.3495604602475,475,0.4173495604602475,0.475,417.34956046,475,0.41734956046,0.475
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
3651,3651,1217,2,0.01,416.19195655776707,474,0.4161919565577671,0.474,416.191956558,474,0.416191956558,0.474
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
3652,3652,1217,2,0.01,416.19195655776707,474,0.4161919565577671,0.474,416.191956558,474,0.416191956558,0.474
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
3653,3653,1217,2,0.01,416.19195655776707,474,0.4161919565577671,0.474,416.191956558,474,0.416191956558,0.474
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
3654,3654,1218,2,0.01,415.077223926899,473,0.415077223926899,0.473,415.077223927,473,0.415077223927,0.473
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
3655,3655,1218,2,0.01,415.077223926899,473,0.415077223926899,0.473,415.077223927,473,0.415077223927,0.473
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
3656,3656,1218,2,0.01,415.077223926899,473,0.415077223926899,0.473,415.077223927,473,0.415077223927,0.473
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
3657,3657,1219,2,0.01,414.93893749756603,473,0.41493893749756605,0.473,414.938937498,473,0.414938937498,0.473
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
3658,3658,1219,2,0.01,414.93893749756603,473,0.41493893749756605,0.473,414.938937498,473,0.414938937498,0.473
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
3659,3659,1219,2,0.01,414.93893749756603,473,0.41493893749756605,0.473,414.938937498,473,0.414938937498,0.473
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
3660,3660,1220,2,0.01,414.81938950865,473,0.41481938950865,0.473,414.819389509,473,0.414819389509,0.473
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
3661,3661,1220,2,0.01,414.81938950865,473,0.41481938950865,0.473,414.819389509,473,0.414819389509,0.473
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
3662,3662,1220,2,0.01,414.81938950865,473,0.41481938950865,0.473,414.819389509,473,0.414819389509,0.473
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
3663,3663,1221,2,0.01,413.69294343317677,472,0.41369294343317675,0.472,413.692943433,472,0.413692943433,0.472
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
3664,3664,1221,2,0.01,413.69294343317677,472,0.41369294343317675,0.472,413.692943433,472,0.413692943433,0.472
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
3665,3665,1221,2,0.01,413.69294343317677,472,0.41369294343317675,0.472,413.692943433,472,0.413692943433,0.472
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
3666,3666,1222,2,0.01,413.5659128763717,472,0.41356591287637173,0.472,413.565912876,472,0.413565912876,0.472
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
3667,3667,1222,2,0.01,413.5659128763717,472,0.41356591287637173,0.472,413.565912876,472,0.413565912876,0.472
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
3668,3668,1222,2,0.01,413.5659128763717,472,0.41356591287637173,0.472,413.565912876,472,0.413565912876,0.472
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
3669,3669,1223,2,0.01,413.4396301452729,472,0.41343963014527285,0.472,413.439630145,472,0.413439630145,0.472
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
3670,3670,1223,2,0.01,413.4396301452729,472,0.41343963014527285,0.472,413.439630145,472,0.413439630145,0.472
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
3671,3671,1223,2,0.01,413.4396301452729,472,0.41343963014527285,0.472,413.439630145,472,0.413439630145,0.472
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
3672,3672,1224,2,0.01,413.31930874545526,472,0.41331930874545525,0.472,413.319308745,472,0.413319308745,0.472
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
3673,3673,1224,2,0.01,413.31930874545526,472,0.41331930874545525,0.472,413.319308745,472,0.413319308745,0.472
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
3674,3674,1224,2,0.01,413.31930874545526,472,0.41331930874545525,0.472,413.319308745,472,0.413319308745,0.472
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
3675,3675,1225,2,0.01,413.19008188579414,472,0.41319008188579415,0.472,413.190081886,472,0.413190081886,0.472
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
3676,3676,1225,2,0.01,413.19008188579414,472,0.41319008188579415,0.472,413.190081886,472,0.413190081886,0.472
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
3677,3677,1225,2,0.01,413.19008188579414,472,0.41319008188579415,0.472,413.190081886,472,0.413190081886,0.472
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
3678,3678,1226,2,0.01,413.05558117281544,472,0.41305558117281543,0.472,413.055581173,472,0.413055581173,0.472
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
3679,3679,1226,2,0.01,413.05558117281544,472,0.41305558117281543,0.472,413.055581173,472,0.413055581173,0.472
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
3680,3680,1226,2,0.01,413.05558117281544,472,0.41305558117281543,0.472,413.055581173,472,0.413055581173,0.472
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
3681,3681,1227,2,0.01,412.9206305904174,472,0.4129206305904174,0.472,412.92063059,472,0.41292063059,0.472
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
3682,3682,1227,2,0.01,412.9206305904174,472,0.4129206305904174,0.472,412.92063059,472,0.41292063059,0.472
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
3683,3683,1227,2,0.01,412.9206305904174,472,0.4129206305904174,0.472,412.92063059,472,0.41292063059,0.472
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
3684,3684,1228,2,0.01,413.78848429750457,473,0.4137884842975046,0.473,413.788484298,473,0.413788484298,0.473
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
3685,3685,1228,2,0.01,413.78848429750457,473,0.4137884842975046,0.473,413.788484298,473,0.413788484298,0.473
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
3686,3686,1228,2,0.01,413.78848429750457,473,0.4137884842975046,0.473,413.788484298,473,0.413788484298,0.473
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
3687,3687,1229,2,0.01,412.6593113606381,472,0.4126593113606381,0.472,412.659311361,472,0.412659311361,0.472
