update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1275,1275,425,0,0.0001,16.721991200223815,235,-0.03205321006365135,0.49,16.7219912002,235,-0.0320532100637,0.49
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1276,1276,425,0,0.0001,16.721991200223815,235,-0.03205321006365135,0.49,16.7219912002,235,-0.0320532100637,0.49
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1277,1277,425,0,0.0001,16.721991200223815,235,-0.03205321006365135,0.49,16.7219912002,235,-0.0320532100637,0.49
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1278,1278,426,0,0.0001,17.23283864035448,236,-0.0320734235698578,0.49,17.2328386404,236,-0.0320734235699,0.49
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1279,1279,426,0,0.0001,17.23283864035448,236,-0.0320734235698578,0.49,17.2328386404,236,-0.0320734235699,0.49
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1280,1280,426,0,0.0001,17.23283864035448,236,-0.0320734235698578,0.49,17.2328386404,236,-0.0320734235699,0.49
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1281,1281,427,0,0.0001,16.74187621498426,236,-0.04187794218781318,0.48,16.741876215,236,-0.0418779421878,0.48
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1282,1282,427,0,0.0001,16.74187621498426,236,-0.04187794218781318,0.48,16.741876215,236,-0.0418779421878,0.48
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1283,1283,427,0,0.0001,16.74187621498426,236,-0.04187794218781318,0.48,16.741876215,236,-0.0418779421878,0.48
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1284,1284,428,0,0.0001,17.27865369556708,237,-0.031618089673928096,0.49,17.2786536956,237,-0.0316180896739,0.49
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1285,1285,428,0,0.0001,17.27865369556708,237,-0.031618089673928096,0.49,17.2786536956,237,-0.0316180896739,0.49
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1286,1286,428,0,0.0001,17.27865369556708,237,-0.031618089673928096,0.49,17.2786536956,237,-0.0316180896739,0.49
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1287,1287,429,0,0.0001,17.83328469270886,238,-0.031171426656162217,0.49,17.8332846927,238,-0.0311714266562,0.49
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1288,1288,429,0,0.0001,17.83328469270886,238,-0.031171426656162217,0.49,17.8332846927,238,-0.0311714266562,0.49
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1289,1289,429,0,0.0001,17.83328469270886,238,-0.031171426656162217,0.49,17.8332846927,238,-0.0311714266562,0.49
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1290,1290,430,0,0.0001,17.377498874632064,238,-0.04057935805969258,0.48,17.3774988746,238,-0.0405793580597,0.48
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1291,1291,430,0,0.0001,17.377498874632064,238,-0.04057935805969258,0.48,17.3774988746,238,-0.0405793580597,0.48
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1292,1292,430,0,0.0001,17.377498874632064,238,-0.04057935805969258,0.48,17.3774988746,238,-0.0405793580597,0.48
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1293,1293,431,0,0.0001,16.93708516264083,238,-0.0397254646810762,0.48,16.9370851626,238,-0.0397254646811,0.48
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1294,1294,431,0,0.0001,16.93708516264083,238,-0.0397254646810762,0.48,16.9370851626,238,-0.0397254646811,0.48
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1295,1295,431,0,0.0001,16.93708516264083,238,-0.0397254646810762,0.48,16.9370851626,238,-0.0397254646811,0.48
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1296,1296,432,0,0.0001,17.517669571999964,239,-0.03880184413118684,0.48,17.517669572,239,-0.0388018441312,0.48
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1297,1297,432,0,0.0001,17.517669571999964,239,-0.03880184413118684,0.48,17.517669572,239,-0.0388018441312,0.48
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1298,1298,432,0,0.0001,17.517669571999964,239,-0.03880184413118684,0.48,17.517669572,239,-0.0388018441312,0.48
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1299,1299,433,0,0.0001,17.118540788032565,239,-0.04783024157011782,0.47,17.118540788,239,-0.0478302415701,0.47
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1300,1300,433,0,0.0001,17.118540788032565,239,-0.04783024157011782,0.47,17.118540788,239,-0.0478302415701,0.47
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1301,1301,433,0,0.0001,17.118540788032565,239,-0.04783024157011782,0.47,17.118540788,239,-0.0478302415701,0.47
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1302,1302,434,0,0.0001,17.726630535784988,240,-0.036542255406280255,0.48,17.7266305358,240,-0.0365422554063,0.48
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1303,1303,434,0,0.0001,17.726630535784988,240,-0.036542255406280255,0.48,17.7266305358,240,-0.0365422554063,0.48
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1304,1304,434,0,0.0001,17.726630535784988,240,-0.036542255406280255,0.48,17.7266305358,240,-0.0365422554063,0.48
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1305,1305,435,0,0.0001,18.34763850189107,241,-0.035313280601886106,0.48,18.3476385019,241,-0.0353132806019,0.48
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1306,1306,435,0,0.0001,18.34763850189107,241,-0.035313280601886106,0.48,18.3476385019,241,-0.0353132806019,0.48
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1307,1307,435,0,0.0001,18.34763850189107,241,-0.035313280601886106,0.48,18.3476385019,241,-0.0353132806019,0.48
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1308,1308,436,0,0.0001,17.974495984183815,241,-0.044080341921244874,0.47,17.9744959842,241,-0.0440803419212,0.47
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1309,1309,436,0,0.0001,17.974495984183815,241,-0.044080341921244874,0.47,17.9744959842,241,-0.0440803419212,0.47
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1310,1310,436,0,0.0001,17.974495984183815,241,-0.044080341921244874,0.47,17.9744959842,241,-0.0440803419212,0.47
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1311,1311,437,0,0.0001,18.577383910676243,242,-0.04281091978682653,0.47,18.5773839107,242,-0.0428109197868,0.47
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1312,1312,437,0,0.0001,18.577383910676243,242,-0.04281091978682653,0.47,18.5773839107,242,-0.0428109197868,0.47
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1313,1313,437,0,0.0001,18.577383910676243,242,-0.04281091978682653,0.47,18.5773839107,242,-0.0428109197868,0.47
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1314,1314,438,0,0.0001,19.157806781697495,243,-0.0415781257298712,0.47,19.1578067817,243,-0.0415781257299,0.47
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1315,1315,438,0,0.0001,19.157806781697495,243,-0.0415781257298712,0.47,19.1578067817,243,-0.0415781257299,0.47
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1316,1316,438,0,0.0001,19.157806781697495,243,-0.0415781257298712,0.47,19.1578067817,243,-0.0415781257299,0.47
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1317,1317,439,0,0.0001,18.718610976669677,243,-0.04068434709479789,0.47,18.7186109767,243,-0.0406843470948,0.47
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1318,1318,439,0,0.0001,18.718610976669677,243,-0.04068434709479789,0.47,18.7186109767,243,-0.0406843470948,0.47
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1319,1319,439,0,0.0001,18.718610976669677,243,-0.04068434709479789,0.47,18.7186109767,243,-0.0406843470948,0.47
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1320,1320,440,0,0.0001,19.265873952485354,244,-0.03003887302709279,0.48,19.2658739525,244,-0.0300388730271,0.48
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1321,1321,440,0,0.0001,19.265873952485354,244,-0.03003887302709279,0.48,19.2658739525,244,-0.0300388730271,0.48
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1322,1322,440,0,0.0001,19.265873952485354,244,-0.03003887302709279,0.48,19.2658739525,244,-0.0300388730271,0.48
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1323,1323,441,0,0.0001,19.8199929928567,245,-0.0293243570478566,0.48,19.8199929929,245,-0.0293243570479,0.48
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1324,1324,441,0,0.0001,19.8199929928567,245,-0.0293243570478566,0.48,19.8199929929,245,-0.0293243570479,0.48
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1325,1325,441,0,0.0001,19.8199929928567,245,-0.0293243570478566,0.48,19.8199929929,245,-0.0293243570479,0.48
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1326,1326,442,0,0.0001,20.356600603035034,246,-0.028507738889382458,0.48,20.356600603,246,-0.0285077388894,0.48
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1327,1327,442,0,0.0001,20.356600603035034,246,-0.028507738889382458,0.48,20.356600603,246,-0.0285077388894,0.48
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1328,1328,442,0,0.0001,20.356600603035034,246,-0.028507738889382458,0.48,20.356600603,246,-0.0285077388894,0.48
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1329,1329,443,0,0.0001,19.88711339123089,246,-0.0275344235230099,0.48,19.8871133912,246,-0.027534423523,0.48
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1330,1330,443,0,0.0001,19.88711339123089,246,-0.0275344235230099,0.48,19.8871133912,246,-0.027534423523,0.48
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1331,1331,443,0,0.0001,19.88711339123089,246,-0.0275344235230099,0.48,19.8871133912,246,-0.027534423523,0.48
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1332,1332,444,0,0.0001,20.417921518697277,247,-0.026274671527267226,0.48,20.4179215187,247,-0.0262746715273,0.48
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1333,1333,444,0,0.0001,20.417921518697277,247,-0.026274671527267226,0.48,20.4179215187,247,-0.0262746715273,0.48
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1334,1334,444,0,0.0001,20.417921518697277,247,-0.026274671527267226,0.48,20.4179215187,247,-0.0262746715273,0.48
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1335,1335,445,0,0.0001,20.926362483354104,248,-0.01509343147635852,0.49,20.9263624834,248,-0.0150934314764,0.49
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1336,1336,445,0,0.0001,20.926362483354104,248,-0.01509343147635852,0.49,20.9263624834,248,-0.0150934314764,0.49
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1337,1337,445,0,0.0001,20.926362483354104,248,-0.01509343147635852,0.49,20.9263624834,248,-0.0150934314764,0.49
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1338,1338,446,0,0.0001,20.419831663371177,248,-0.013950257377297888,0.49,20.4198316634,248,-0.0139502573773,0.49
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1339,1339,446,0,0.0001,20.419831663371177,248,-0.013950257377297888,0.49,20.4198316634,248,-0.0139502573773,0.49
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1340,1340,446,0,0.0001,20.419831663371177,248,-0.013950257377297888,0.49,20.4198316634,248,-0.0139502573773,0.49
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1341,1341,447,0,0.0001,19.939265335094607,248,-0.012672903152058197,0.49,19.9392653351,248,-0.0126729031521,0.49
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1342,1342,447,0,0.0001,19.939265335094607,248,-0.012672903152058197,0.49,19.9392653351,248,-0.0126729031521,0.49
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1343,1343,447,0,0.0001,19.939265335094607,248,-0.012672903152058197,0.49,19.9392653351,248,-0.0126729031521,0.49
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1344,1344,448,0,0.0001,19.46853253039555,248,-0.02145719338367274,0.48,19.4685325304,248,-0.0214571933837,0.48
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1345,1345,448,0,0.0001,19.46853253039555,248,-0.02145719338367274,0.48,19.4685325304,248,-0.0214571933837,0.48
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1346,1346,448,0,0.0001,19.46853253039555,248,-0.02145719338367274,0.48,19.4685325304,248,-0.0214571933837,0.48
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1347,1347,449,0,0.0001,19.01488208210667,248,-0.01996474245089408,0.48,19.0148820821,248,-0.0199647424509,0.48
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1348,1348,449,0,0.0001,19.01488208210667,248,-0.01996474245089408,0.48,19.0148820821,248,-0.0199647424509,0.48
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1349,1349,449,0,0.0001,19.01488208210667,248,-0.01996474245089408,0.48,19.0148820821,248,-0.0199647424509,0.48
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1350,1350,450,0,0.0001,19.570177372080032,249,-0.018493376242810496,0.48,19.5701773721,249,-0.0184933762428,0.48
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1351,1351,450,0,0.0001,19.570177372080032,249,-0.018493376242810496,0.48,19.5701773721,249,-0.0184933762428,0.48
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1352,1352,450,0,0.0001,19.570177372080032,249,-0.018493376242810496,0.48,19.5701773721,249,-0.0184933762428,0.48
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1353,1353,451,0,0.0001,20.095377182443453,250,-0.007209016263194649,0.49,20.0953771824,250,-0.00720901626319,0.49
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1354,1354,451,0,0.0001,20.095377182443453,250,-0.007209016263194649,0.49,20.0953771824,250,-0.00720901626319,0.49
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1355,1355,451,0,0.0001,20.095377182443453,250,-0.007209016263194649,0.49,20.0953771824,250,-0.00720901626319,0.49
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1356,1356,452,0,0.0001,19.605350081492652,250,-0.0063027166643133195,0.49,19.6053500815,250,-0.00630271666431,0.49
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1357,1357,452,0,0.0001,19.605350081492652,250,-0.0063027166643133195,0.49,19.6053500815,250,-0.00630271666431,0.49
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1358,1358,452,0,0.0001,19.605350081492652,250,-0.0063027166643133195,0.49,19.6053500815,250,-0.00630271666431,0.49
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1359,1359,453,0,0.0001,20.116884821892437,251,-0.005571039382440193,0.49,20.1168848219,251,-0.00557103938244,0.49
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1360,1360,453,0,0.0001,20.116884821892437,251,-0.005571039382440193,0.49,20.1168848219,251,-0.00557103938244,0.49
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1361,1361,453,0,0.0001,20.116884821892437,251,-0.005571039382440193,0.49,20.1168848219,251,-0.00557103938244,0.49
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1362,1362,454,0,0.0001,20.611592018004544,252,-0.005079913694103127,0.49,20.611592018,252,-0.0050799136941,0.49
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1363,1363,454,0,0.0001,20.611592018004544,252,-0.005079913694103127,0.49,20.611592018,252,-0.0050799136941,0.49
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1364,1364,454,0,0.0001,20.611592018004544,252,-0.005079913694103127,0.49,20.611592018,252,-0.0050799136941,0.49
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1365,1365,455,0,0.0001,21.080151237539756,253,0.005180864935055069,0.5,21.0801512375,253,0.00518086493506,0.5
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1366,1366,455,0,0.0001,21.080151237539756,253,0.005180864935055069,0.5,21.0801512375,253,0.00518086493506,0.5
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
