940,940,313,0,0.01,-8.22042221945839,153,0.014684266940057391,0.53,-8.22042221946,153,0.0146842669401,0.53
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
941,941,313,0,0.01,-8.22042221945839,153,0.014684266940057391,0.53,-8.22042221946,153,0.0146842669401,0.53
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
942,942,313,0,0.01,-8.22042221945839,153,0.014684266940057391,0.53,-8.22042221946,153,0.0146842669401,0.53
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
942,942,314,0,0.01,-7.73604621976645,154,0.02467477118261553,0.54,-7.73604621977,154,0.0246747711826,0.54
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
943,943,314,0,0.01,-7.73604621976645,154,0.02467477118261553,0.54,-7.73604621977,154,0.0246747711826,0.54
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
944,944,314,0,0.01,-7.73604621976645,154,0.02467477118261553,0.54,-7.73604621977,154,0.0246747711826,0.54
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
945,945,314,0,0.01,-7.73604621976645,154,0.02467477118261553,0.54,-7.73604621977,154,0.0246747711826,0.54
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
945,945,315,0,0.01,-7.251958278669997,155,0.024666683689300764,0.54,-7.25195827867,155,0.0246666836893,0.54
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
946,946,315,0,0.01,-7.251958278669997,155,0.024666683689300764,0.54,-7.25195827867,155,0.0246666836893,0.54
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
947,947,315,0,0.01,-7.251958278669997,155,0.024666683689300764,0.54,-7.25195827867,155,0.0246666836893,0.54
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
948,948,315,0,0.01,-7.251958278669997,155,0.024666683689300764,0.54,-7.25195827867,155,0.0246666836893,0.54
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
948,948,316,0,0.01,-7.766948216694392,155,0.024665482708246474,0.54,-7.76694821669,155,0.0246654827082,0.54
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
949,949,316,0,0.01,-7.766948216694392,155,0.024665482708246474,0.54,-7.76694821669,155,0.0246654827082,0.54
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
950,950,316,0,0.01,-7.766948216694392,155,0.024665482708246474,0.54,-7.76694821669,155,0.0246654827082,0.54
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
951,951,316,0,0.01,-7.766948216694392,155,0.024665482708246474,0.54,-7.76694821669,155,0.0246654827082,0.54
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
951,951,317,0,0.01,-7.282624865641418,156,0.03465499716595402,0.55,-7.28262486564,156,0.034654997166,0.55
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
952,952,317,0,0.01,-7.282624865641418,156,0.03465499716595402,0.55,-7.28262486564,156,0.034654997166,0.55
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
953,953,317,0,0.01,-7.282624865641418,156,0.03465499716595402,0.55,-7.28262486564,156,0.034654997166,0.55
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
954,954,317,0,0.01,-7.282624865641418,156,0.03465499716595402,0.55,-7.28262486564,156,0.034654997166,0.55
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
954,954,318,0,0.01,-6.7983366666998855,157,0.04464463452665271,0.56,-6.7983366667,157,0.0446446345267,0.56
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
955,955,318,0,0.01,-6.7983366666998855,157,0.04464463452665271,0.56,-6.7983366667,157,0.0446446345267,0.56
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
956,956,318,0,0.01,-6.7983366666998855,157,0.04464463452665271,0.56,-6.7983366667,157,0.0446446345267,0.56
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
957,957,318,0,0.01,-6.7983366666998855,157,0.04464463452665271,0.56,-6.7983366667,157,0.0446446345267,0.56
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
957,957,319,0,0.01,-7.313370320224509,157,0.0346428766481992,0.55,-7.31337032022,157,0.0346428766482,0.55
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
958,958,319,0,0.01,-7.313370320224509,157,0.0346428766481992,0.55,-7.31337032022,157,0.0346428766482,0.55
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
959,959,319,0,0.01,-7.313370320224509,157,0.0346428766481992,0.55,-7.31337032022,157,0.0346428766482,0.55
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
960,960,319,0,0.01,-7.313370320224509,157,0.0346428766481992,0.55,-7.31337032022,157,0.0346428766482,0.55
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
960,960,320,0,0.01,-6.829345006724624,158,0.03463163666771959,0.55,-6.82934500672,158,0.0346316366677,0.55
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
961,961,320,0,0.01,-6.829345006724624,158,0.03463163666771959,0.55,-6.82934500672,158,0.0346316366677,0.55
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
962,962,320,0,0.01,-6.829345006724624,158,0.03463163666771959,0.55,-6.82934500672,158,0.0346316366677,0.55
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
963,963,320,0,0.01,-6.829345006724624,158,0.03463163666771959,0.55,-6.82934500672,158,0.0346316366677,0.55
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
963,963,321,0,0.01,-7.344383524249065,158,0.024632324952841976,0.54,-7.34438352425,158,0.0246323249528,0.54
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
964,964,321,0,0.01,-7.344383524249065,158,0.024632324952841976,0.54,-7.34438352425,158,0.0246323249528,0.54
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
965,965,321,0,0.01,-7.344383524249065,158,0.024632324952841976,0.54,-7.34438352425,158,0.0246323249528,0.54
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
966,966,321,0,0.01,-7.344383524249065,158,0.024632324952841976,0.54,-7.34438352425,158,0.0246323249528,0.54
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
966,966,322,0,0.01,-6.859892077739081,159,0.024628555806897892,0.54,-6.85989207774,159,0.0246285558069,0.54
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
967,967,322,0,0.01,-6.859892077739081,159,0.024628555806897892,0.54,-6.85989207774,159,0.0246285558069,0.54
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
968,968,322,0,0.01,-6.859892077739081,159,0.024628555806897892,0.54,-6.85989207774,159,0.0246285558069,0.54
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
969,969,322,0,0.01,-6.859892077739081,159,0.024628555806897892,0.54,-6.85989207774,159,0.0246285558069,0.54
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
969,969,323,0,0.01,-7.375388215031288,159,0.024620270533345985,0.54,-7.37538821503,159,0.0246202705333,0.54
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
970,970,323,0,0.01,-7.375388215031288,159,0.024620270533345985,0.54,-7.37538821503,159,0.0246202705333,0.54
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
971,971,323,0,0.01,-7.375388215031288,159,0.024620270533345985,0.54,-7.37538821503,159,0.0246202705333,0.54
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
972,972,323,0,0.01,-7.375388215031288,159,0.024620270533345985,0.54,-7.37538821503,159,0.0246202705333,0.54
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
972,972,324,0,0.01,-6.891408872893058,160,0.024608755476145862,0.54,-6.89140887289,160,0.0246087554761,0.54
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
973,973,324,0,0.01,-6.891408872893058,160,0.024608755476145862,0.54,-6.89140887289,160,0.0246087554761,0.54
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
974,974,324,0,0.01,-6.891408872893058,160,0.024608755476145862,0.54,-6.89140887289,160,0.0246087554761,0.54
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
975,975,324,0,0.01,-6.891408872893058,160,0.024608755476145862,0.54,-6.89140887289,160,0.0246087554761,0.54
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
975,975,325,0,0.01,-6.40697105303803,161,0.034601753572248144,0.55,-6.40697105304,161,0.0346017535722,0.55
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
976,976,325,0,0.01,-6.40697105303803,161,0.034601753572248144,0.55,-6.40697105304,161,0.0346017535722,0.55
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
977,977,325,0,0.01,-6.40697105303803,161,0.034601753572248144,0.55,-6.40697105304,161,0.0346017535722,0.55
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
978,978,325,0,0.01,-6.40697105303803,161,0.034601753572248144,0.55,-6.40697105304,161,0.0346017535722,0.55
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
978,978,326,0,0.01,-6.922019473326276,161,0.02460124496300772,0.54,-6.92201947333,161,0.024601244963,0.54
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
979,979,326,0,0.01,-6.922019473326276,161,0.02460124496300772,0.54,-6.92201947333,161,0.024601244963,0.54
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
980,980,326,0,0.01,-6.922019473326276,161,0.02460124496300772,0.54,-6.92201947333,161,0.024601244963,0.54
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
981,981,326,0,0.01,-6.922019473326276,161,0.02460124496300772,0.54,-6.92201947333,161,0.024601244963,0.54
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
981,981,327,0,0.01,-6.438052457430052,162,0.03458696615212967,0.55,-6.43805245743,162,0.0345869661521,0.55
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
982,982,327,0,0.01,-6.438052457430052,162,0.03458696615212967,0.55,-6.43805245743,162,0.0345869661521,0.55
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
983,983,327,0,0.01,-6.438052457430052,162,0.03458696615212967,0.55,-6.43805245743,162,0.0345869661521,0.55
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
984,984,327,0,0.01,-6.438052457430052,162,0.03458696615212967,0.55,-6.43805245743,162,0.0345869661521,0.55
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
984,984,328,0,0.01,-6.953102976330502,162,0.024588038788453708,0.54,-6.95310297633,162,0.0245880387885,0.54
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
985,985,328,0,0.01,-6.953102976330502,162,0.024588038788453708,0.54,-6.95310297633,162,0.0245880387885,0.54
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
986,986,328,0,0.01,-6.953102976330502,162,0.024588038788453708,0.54,-6.95310297633,162,0.0245880387885,0.54
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
987,987,328,0,0.01,-6.953102976330502,162,0.024588038788453708,0.54,-6.95310297633,162,0.0245880387885,0.54
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
987,987,329,0,0.01,-7.468138924896451,162,0.014589502769945466,0.53,-7.4681389249,162,0.0145895027699,0.53
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
988,988,329,0,0.01,-7.468138924896451,162,0.014589502769945466,0.53,-7.4681389249,162,0.0145895027699,0.53
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
989,989,329,0,0.01,-7.468138924896451,162,0.014589502769945466,0.53,-7.4681389249,162,0.0145895027699,0.53
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
990,990,329,0,0.01,-7.468138924896451,162,0.014589502769945466,0.53,-7.4681389249,162,0.0145895027699,0.53
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
990,990,330,0,0.01,-6.984176753423341,163,0.02457595158704971,0.54,-6.98417675342,163,0.024575951587,0.54
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
991,991,330,0,0.01,-6.984176753423341,163,0.02457595158704971,0.54,-6.98417675342,163,0.024575951587,0.54
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
992,992,330,0,0.01,-6.984176753423341,163,0.02457595158704971,0.54,-6.98417675342,163,0.024575951587,0.54
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
993,993,330,0,0.01,-6.984176753423341,163,0.02457595158704971,0.54,-6.98417675342,163,0.024575951587,0.54
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
993,993,331,0,0.01,-7.499227307761236,163,0.01457737742172487,0.53,-7.49922730776,163,0.0145773774217,0.53
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
994,994,331,0,0.01,-7.499227307761236,163,0.01457737742172487,0.53,-7.49922730776,163,0.0145773774217,0.53
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
995,995,331,0,0.01,-7.499227307761236,163,0.01457737742172487,0.53,-7.49922730776,163,0.0145773774217,0.53
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
996,996,331,0,0.01,-7.499227307761236,163,0.01457737742172487,0.53,-7.49922730776,163,0.0145773774217,0.53
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
996,996,332,0,0.01,-7.014769729934162,164,0.0245688158983319,0.54,-7.01476972993,164,0.0245688158983,0.54
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
997,997,332,0,0.01,-7.014769729934162,164,0.0245688158983319,0.54,-7.01476972993,164,0.0245688158983,0.54
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
998,998,332,0,0.01,-7.014769729934162,164,0.0245688158983319,0.54,-7.01476972993,164,0.0245688158983,0.54
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
999,999,332,0,0.01,-7.014769729934162,164,0.0245688158983319,0.54,-7.01476972993,164,0.0245688158983,0.54
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
999,999,333,0,0.01,-6.530546123065428,165,0.02456311096851875,0.54,-6.53054612307,165,0.0245631109685,0.54
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1000,1000,333,0,0.01,-6.530546123065428,165,0.02456311096851875,0.54,-6.53054612307,165,0.0245631109685,0.54
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1001,1001,333,0,0.01,-6.530546123065428,165,0.02456311096851875,0.54,-6.53054612307,165,0.0245631109685,0.54
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1002,1002,333,0,0.01,-6.530546123065428,165,0.02456311096851875,0.54,-6.53054612307,165,0.0245631109685,0.54
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1002,1002,334,0,0.01,-7.045581051013473,165,0.014563382284474975,0.53,-7.04558105101,165,0.0145633822845,0.53
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1003,1003,334,0,0.01,-7.045581051013473,165,0.014563382284474975,0.53,-7.04558105101,165,0.0145633822845,0.53
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1004,1004,334,0,0.01,-7.045581051013473,165,0.014563382284474975,0.53,-7.04558105101,165,0.0145633822845,0.53
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1005,1005,334,0,0.01,-7.045581051013473,165,0.014563382284474975,0.53,-7.04558105101,165,0.0145633822845,0.53
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1005,1005,335,0,0.01,-7.560601120078257,165,0.014554801493131389,0.53,-7.56060112008,165,0.0145548014931,0.53
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1006,1006,335,0,0.01,-7.560601120078257,165,0.014554801493131389,0.53,-7.56060112008,165,0.0145548014931,0.53
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1007,1007,335,0,0.01,-7.560601120078257,165,0.014554801493131389,0.53,-7.56060112008,165,0.0145548014931,0.53
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1008,1008,335,0,0.01,-7.560601120078257,165,0.014554801493131389,0.53,-7.56060112008,165,0.0145548014931,0.53
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1008,1008,336,0,0.01,-7.0766488953206155,166,0.024540677217542686,0.54,-7.07664889532,166,0.0245406772175,0.54
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1009,1009,336,0,0.01,-7.0766488953206155,166,0.024540677217542686,0.54,-7.07664889532,166,0.0245406772175,0.54
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
1010,1010,336,0,0.01,-7.0766488953206155,166,0.024540677217542686,0.54,-7.07664889532,166,0.0245406772175,0.54
